id	starts	ends	duration	label	conn_label	pname
1260	83034.92550001	83039.42549999	4.49999998002022	dbs_R2	conn5	dbs_gamma_M
1261	83034.92550001	83039.42549999	4.49999998002022	dbs_R3	conn5	dbs_gamma_M
1262	83034.92550001	83039.42549999	4.49999998002022	dbs_R4	conn5	dbs_gamma_M
1263	83036.42550001	83041.42549999	4.99999998000567	ecog_133	conn3	ecog_gamma_M
1264	83036.42550001	83040.42549999	3.99999998000567	ecog_134	conn3	ecog_gamma_M
1265	83036.42550001	83040.42549999	3.99999998000567	ecog_135	conn3	ecog_gamma_M
1266	83036.42550001	83039.42549999	2.99999998000567	ecog_145	conn3	ecog_gamma_M
1267	83036.42550001	83039.42549999	2.99999998000567	ecog_148	conn3	ecog_gamma_M
1268	83044.42550001	83048.42549999	3.99999998000567	ecog_149	conn4	ecog_gamma_M
1269	83060.92550001	83064.42549999	3.49999998002022	dbs_L1	conn5	dbs_gamma_M
1270	83060.92550001	83064.42549999	3.49999998002022	dbs_L2	conn5	dbs_gamma_M
1271	83060.92550001	83064.42549999	3.49999998002022	dbs_L3	conn5	dbs_gamma_M
1272	83060.92550001	83064.42549999	3.49999998002022	dbs_L4	conn5	dbs_gamma_M
1273	83060.92550001	83065.42549999	4.49999998002022	dbs_R1	conn5	dbs_gamma_M
1274	83060.92550001	83064.42549999	3.49999998002022	dbs_R2	conn5	dbs_gamma_M
1275	83060.92550001	83064.42549999	3.49999998002022	dbs_R3	conn5	dbs_gamma_M
1276	83060.92550001	83064.42549999	3.49999998002022	dbs_R4	conn5	dbs_gamma_M
1277	83062.42550001	83068.42549999	5.99999998000567	ecog_134	conn3	ecog_gamma_M
1278	83065.42550001	83068.42549999	2.99999998000567	ecog_133	conn3	ecog_gamma_M
1279	83065.42550001	83068.42549999	2.99999998000567	ecog_135	conn3	ecog_gamma_M
1280	83065.42550001	83068.42549999	2.99999998000567	ecog_136	conn3	ecog_gamma_M
1281	83065.42550001	83068.42549999	2.99999998000567	ecog_156	conn4	ecog_gamma_M
1282	83065.42550001	83068.42549999	2.99999998000567	ecog_157	conn4	ecog_gamma_M
1283	83066.42550001	83071.42549999	4.99999998000567	ecog_149	conn4	ecog_gamma_M
1284	83077.42550001	83079.42549999	1.99999998000567	ecog_156	conn4	ecog_gamma_M
1285	83077.42550001	83079.42549999	1.99999998000567	ecog_157	conn4	ecog_gamma_M
1286	83087.42550001	83089.42549999	1.99999998000567	dbs_R4	conn5	dbs_gamma_M
1287	83088.42550001	83092.42549999	3.99999998000567	ecog_156	conn4	ecog_gamma_M
1288	83089.42550001	83091.42549999	1.99999998000567	ecog_133	conn3	ecog_gamma_M
1289	83089.42550001	83091.42549999	1.99999998000567	ecog_134	conn3	ecog_gamma_M
1290	83089.42550001	83091.42549999	1.99999998000567	ecog_135	conn3	ecog_gamma_M
1291	83089.42550001	83091.42549999	1.99999998000567	ecog_157	conn4	ecog_gamma_M
1292	83099.92550001	83103.42549999	3.49999998002022	dbs_L1	conn5	dbs_gamma_M
1293	83099.92550001	83103.42549999	3.49999998002022	dbs_L2	conn5	dbs_gamma_M
1294	83099.92550001	83103.42549999	3.49999998002022	dbs_L3	conn5	dbs_gamma_M
1295	83099.92550001	83103.42549999	3.49999998002022	dbs_L4	conn5	dbs_gamma_M
1296	83099.92550001	83103.42549999	3.49999998002022	dbs_R1	conn5	dbs_gamma_M
1297	83099.92550001	83102.92549999	2.99999998000567	dbs_R2	conn5	dbs_gamma_M
1298	83099.92550001	83102.92549999	2.99999998000567	dbs_R3	conn5	dbs_gamma_M
1299	83099.92550001	83102.92549999	2.99999998000567	dbs_R4	conn5	dbs_gamma_M
1300	83106.92550001	83109.92549999	2.99999998000567	ecog_133	conn3	ecog_gamma_M
1301	83106.92550001	83114.42549999	7.49999998002022	ecog_134	conn3	ecog_gamma_M
1302	83106.92550001	83112.42549999	5.49999998002022	ecog_135	conn3	ecog_gamma_M
1303	83106.92550001	83109.92549999	2.99999998000567	ecog_136	conn3	ecog_gamma_M
1304	83106.92550001	83109.92549999	2.99999998000567	ecog_137	conn3	ecog_gamma_M
1305	83106.92550001	83110.42549999	3.49999998002022	ecog_138	conn3	ecog_gamma_M
1306	83106.92550001	83110.42549999	3.49999998002022	ecog_139	conn3	ecog_gamma_M
1307	83106.92550001	83110.42549999	3.49999998002022	ecog_140	conn3	ecog_gamma_M
1308	83106.92550001	83110.42549999	3.49999998002022	ecog_141	conn3	ecog_gamma_M
1309	83106.92550001	83110.42549999	3.49999998002022	ecog_142	conn3	ecog_gamma_M
1310	83106.92550001	83110.42549999	3.49999998002022	ecog_143	conn3	ecog_gamma_M
1311	83106.92550001	83110.42549999	3.49999998002022	ecog_144	conn3	ecog_gamma_M
1312	83106.92550001	83110.42549999	3.49999998002022	ecog_145	conn3	ecog_gamma_M
1313	83106.92550001	83110.42549999	3.49999998002022	ecog_146	conn3	ecog_gamma_M
1314	83106.92550001	83110.42549999	3.49999998002022	ecog_147	conn3	ecog_gamma_M
1315	83106.92550001	83110.42549999	3.49999998002022	ecog_148	conn3	ecog_gamma_M
1316	83108.92550001	83112.42549999	3.49999998002022	dbs_L1	conn5	dbs_gamma_M
1317	83108.92550001	83112.42549999	3.49999998002022	dbs_L2	conn5	dbs_gamma_M
1318	83108.92550001	83112.42549999	3.49999998002022	dbs_L3	conn5	dbs_gamma_M
1319	83108.92550001	83112.42549999	3.49999998002022	dbs_L4	conn5	dbs_gamma_M
1320	83108.92550001	83112.42549999	3.49999998002022	dbs_R1	conn5	dbs_gamma_M
1321	83108.92550001	83112.42549999	3.49999998002022	dbs_R2	conn5	dbs_gamma_M
1322	83108.92550001	83112.42549999	3.49999998002022	dbs_R3	conn5	dbs_gamma_M
1323	83108.92550001	83112.42549999	3.49999998002022	dbs_R4	conn5	dbs_gamma_M
1324	83112.42550001	83128.42549999	15.9999999800057	ecog_149	conn4	ecog_gamma_M
1325	83115.42550001	83118.42549999	2.99999998000567	dbs_R1	conn5	dbs_gamma_M
1326	83136.42550001	83147.42549999	10.9999999800057	ecog_104	conn1	ecog_gamma_M
1327	83140.42550001	83146.42549999	5.99999998000567	ecog_101	conn1	ecog_gamma_M
1328	83140.92550001	83146.42549999	5.49999998002022	ecog_102	conn1	ecog_gamma_M
1329	83140.92550001	83154.42549999	13.4999999800202	ecog_103	conn1	ecog_gamma_M
1330	83140.92550001	83147.42549999	6.49999998002022	ecog_105	conn1	ecog_gamma_M
1331	83140.92550001	83146.42549999	5.49999998002022	ecog_106	conn1	ecog_gamma_M
1332	83140.92550001	83146.42549999	5.49999998002022	ecog_107	conn1	ecog_gamma_M
1333	83140.92550001	83146.42549999	5.49999998002022	ecog_108	conn1	ecog_gamma_M
1334	83140.92550001	83146.42549999	5.49999998002022	ecog_109	conn1	ecog_gamma_M
1335	83140.92550001	83146.42549999	5.49999998002022	ecog_110	conn1	ecog_gamma_M
1336	83140.92550001	83146.42549999	5.49999998002022	ecog_111	conn1	ecog_gamma_M
1337	83140.92550001	83146.42549999	5.49999998002022	ecog_112	conn1	ecog_gamma_M
1338	83140.92550001	83146.42549999	5.49999998002022	ecog_113	conn1	ecog_gamma_M
1339	83140.92550001	83146.42549999	5.49999998002022	ecog_114	conn1	ecog_gamma_M
1340	83140.92550001	83146.42549999	5.49999998002022	ecog_115	conn1	ecog_gamma_M
1341	83140.92550001	83146.42549999	5.49999998002022	ecog_116	conn1	ecog_gamma_M
1342	83141.92550001	83145.92549999	3.99999998000567	V0_con4a	conn4	ecog_gamma_M
1343	83141.92550001	83146.42549999	4.49999998002022	ecog_117	conn2	ecog_gamma_M
1344	83141.92550001	83146.42549999	4.49999998002022	ecog_118	conn2	ecog_gamma_M
1345	83141.92550001	83149.42549999	7.49999998002022	ecog_119	conn2	ecog_gamma_M
1346	83141.92550001	83146.42549999	4.49999998002022	ecog_120	conn2	ecog_gamma_M
1347	83141.92550001	83146.42549999	4.49999998002022	ecog_121	conn2	ecog_gamma_M
1348	83141.92550001	83146.42549999	4.49999998002022	ecog_122	conn2	ecog_gamma_M
1349	83141.92550001	83146.42549999	4.49999998002022	ecog_123	conn2	ecog_gamma_M
1350	83141.92550001	83146.42549999	4.49999998002022	ecog_124	conn2	ecog_gamma_M
1351	83141.92550001	83146.42549999	4.49999998002022	ecog_125	conn2	ecog_gamma_M
1352	83141.92550001	83146.42549999	4.49999998002022	ecog_126	conn2	ecog_gamma_M
1353	83141.92550001	83146.42549999	4.49999998002022	ecog_128	conn2	ecog_gamma_M
1354	83141.92550001	83146.42549999	4.49999998002022	ecog_129	conn2	ecog_gamma_M
1355	83141.92550001	83146.42549999	4.49999998002022	ecog_130	conn2	ecog_gamma_M
1356	83141.92550001	83146.42549999	4.49999998002022	ecog_131	conn2	ecog_gamma_M
1357	83141.92550001	83146.42549999	4.49999998002022	ecog_132	conn2	ecog_gamma_M
1358	83141.92550001	83146.42549999	4.49999998002022	ecog_133	conn3	ecog_gamma_M
1359	83141.92550001	83146.42549999	4.49999998002022	ecog_134	conn3	ecog_gamma_M
1360	83141.92550001	83146.42549999	4.49999998002022	ecog_135	conn3	ecog_gamma_M
1361	83141.92550001	83146.42549999	4.49999998002022	ecog_136	conn3	ecog_gamma_M
1362	83141.92550001	83146.42549999	4.49999998002022	ecog_137	conn3	ecog_gamma_M
1363	83141.92550001	83146.42549999	4.49999998002022	ecog_138	conn3	ecog_gamma_M
1364	83141.92550001	83146.42549999	4.49999998002022	ecog_139	conn3	ecog_gamma_M
1365	83141.92550001	83146.42549999	4.49999998002022	ecog_140	conn3	ecog_gamma_M
1366	83141.92550001	83146.42549999	4.49999998002022	ecog_141	conn3	ecog_gamma_M
1367	83141.92550001	83146.42549999	4.49999998002022	ecog_142	conn3	ecog_gamma_M
1368	83141.92550001	83146.42549999	4.49999998002022	ecog_143	conn3	ecog_gamma_M
1369	83141.92550001	83146.42549999	4.49999998002022	ecog_144	conn3	ecog_gamma_M
1370	83141.92550001	83146.42549999	4.49999998002022	ecog_145	conn3	ecog_gamma_M
1371	83141.92550001	83146.42549999	4.49999998002022	ecog_146	conn3	ecog_gamma_M
1372	83141.92550001	83146.42549999	4.49999998002022	ecog_147	conn3	ecog_gamma_M
1373	83141.92550001	83146.42549999	4.49999998002022	ecog_148	conn3	ecog_gamma_M
1374	83141.92550001	83148.42549999	6.49999998002022	ecog_149	conn4	ecog_gamma_M
1375	83141.92550001	83147.42549999	5.49999998002022	ecog_150	conn4	ecog_gamma_M
1376	83141.92550001	83146.42549999	4.49999998002022	ecog_151	conn4	ecog_gamma_M
1377	83141.92550001	83146.42549999	4.49999998002022	ecog_152	conn4	ecog_gamma_M
1378	83141.92550001	83146.42549999	4.49999998002022	ecog_153	conn4	ecog_gamma_M
1379	83141.92550001	83146.42549999	4.49999998002022	ecog_154	conn4	ecog_gamma_M
1380	83141.92550001	83146.42549999	4.49999998002022	ecog_155	conn4	ecog_gamma_M
1381	83141.92550001	83146.42549999	4.49999998002022	ecog_156	conn4	ecog_gamma_M
1382	83141.92550001	83146.42549999	4.49999998002022	ecog_157	conn4	ecog_gamma_M
1383	83141.92550001	83146.42549999	4.49999998002022	ecog_158	conn4	ecog_gamma_M
1384	83141.92550001	83146.42549999	4.49999998002022	ecog_159	conn4	ecog_gamma_M
1385	83141.92550001	83146.42549999	4.49999998002022	ecog_160	conn4	ecog_gamma_M
1386	83141.92550001	83146.42549999	4.49999998002022	ecog_161	conn4	ecog_gamma_M
1387	83141.92550001	83146.42549999	4.49999998002022	ecog_162	conn4	ecog_gamma_M
1388	83141.92550001	83146.42549999	4.49999998002022	ecog_163	conn4	ecog_gamma_M
1389	83141.92550001	83146.42549999	4.49999998002022	dbs_L1	conn5	dbs_gamma_M
1390	83141.92550001	83146.42549999	4.49999998002022	dbs_L2	conn5	dbs_gamma_M
1391	83141.92550001	83146.42549999	4.49999998002022	dbs_L3	conn5	dbs_gamma_M
1392	83141.92550001	83146.42549999	4.49999998002022	dbs_L4	conn5	dbs_gamma_M
1393	83141.92550001	83146.42549999	4.49999998002022	dbs_R1	conn5	dbs_gamma_M
1394	83141.92550001	83146.42549999	4.49999998002022	dbs_R2	conn5	dbs_gamma_M
1395	83141.92550001	83146.42549999	4.49999998002022	dbs_R3	conn5	dbs_gamma_M
1396	83141.92550001	83146.42549999	4.49999998002022	dbs_R4	conn5	dbs_gamma_M
1397	83150.42550001	83153.42549999	2.99999998000567	ecog_102	conn1	ecog_gamma_M
1398	83154.42550001	83159.42549999	4.99999998000567	ecog_156	conn4	ecog_gamma_M
1399	83155.92550001	83158.92549999	2.99999998000567	V0_con4a	conn4	ecog_gamma_M
1400	83155.92550001	83159.42549999	3.49999998002022	ecog_101	conn1	ecog_gamma_M
1401	83155.92550001	83159.42549999	3.49999998002022	ecog_102	conn1	ecog_gamma_M
1402	83155.92550001	83158.92549999	2.99999998000567	ecog_103	conn1	ecog_gamma_M
1403	83155.92550001	83159.42549999	3.49999998002022	ecog_104	conn1	ecog_gamma_M
1404	83155.92550001	83158.92549999	2.99999998000567	ecog_105	conn1	ecog_gamma_M
1405	83155.92550001	83159.42549999	3.49999998002022	ecog_106	conn1	ecog_gamma_M
1406	83155.92550001	83159.42549999	3.49999998002022	ecog_107	conn1	ecog_gamma_M
1407	83155.92550001	83159.42549999	3.49999998002022	ecog_108	conn1	ecog_gamma_M
1408	83155.92550001	83159.42549999	3.49999998002022	ecog_109	conn1	ecog_gamma_M
1409	83155.92550001	83159.42549999	3.49999998002022	ecog_110	conn1	ecog_gamma_M
1410	83155.92550001	83159.42549999	3.49999998002022	ecog_111	conn1	ecog_gamma_M
1411	83155.92550001	83158.92549999	2.99999998000567	ecog_112	conn1	ecog_gamma_M
1412	83155.92550001	83159.42549999	3.49999998002022	ecog_113	conn1	ecog_gamma_M
1413	83155.92550001	83158.92549999	2.99999998000567	ecog_114	conn1	ecog_gamma_M
1414	83155.92550001	83158.92549999	2.99999998000567	ecog_115	conn1	ecog_gamma_M
1415	83155.92550001	83158.92549999	2.99999998000567	ecog_116	conn1	ecog_gamma_M
1416	83155.92550001	83158.92549999	2.99999998000567	ecog_117	conn2	ecog_gamma_M
1417	83155.92550001	83159.42549999	3.49999998002022	ecog_118	conn2	ecog_gamma_M
1418	83155.92550001	83158.92549999	2.99999998000567	ecog_119	conn2	ecog_gamma_M
1419	83155.92550001	83158.92549999	2.99999998000567	ecog_120	conn2	ecog_gamma_M
1420	83155.92550001	83158.92549999	2.99999998000567	ecog_121	conn2	ecog_gamma_M
1421	83155.92550001	83159.42549999	3.49999998002022	ecog_122	conn2	ecog_gamma_M
1422	83155.92550001	83159.42549999	3.49999998002022	ecog_123	conn2	ecog_gamma_M
1423	83155.92550001	83159.42549999	3.49999998002022	ecog_124	conn2	ecog_gamma_M
1424	83155.92550001	83159.42549999	3.49999998002022	ecog_125	conn2	ecog_gamma_M
1425	83155.92550001	83159.42549999	3.49999998002022	ecog_126	conn2	ecog_gamma_M
1426	83155.92550001	83159.42549999	3.49999998002022	ecog_128	conn2	ecog_gamma_M
1427	83155.92550001	83159.42549999	3.49999998002022	ecog_129	conn2	ecog_gamma_M
1428	83155.92550001	83158.92549999	2.99999998000567	ecog_130	conn2	ecog_gamma_M
1429	83155.92550001	83158.92549999	2.99999998000567	ecog_131	conn2	ecog_gamma_M
1430	83155.92550001	83158.92549999	2.99999998000567	ecog_132	conn2	ecog_gamma_M
1431	83155.92550001	83159.42549999	3.49999998002022	ecog_149	conn4	ecog_gamma_M
1432	83155.92550001	83159.42549999	3.49999998002022	ecog_150	conn4	ecog_gamma_M
1433	83155.92550001	83158.92549999	2.99999998000567	ecog_151	conn4	ecog_gamma_M
1434	83155.92550001	83158.92549999	2.99999998000567	ecog_152	conn4	ecog_gamma_M
1435	83155.92550001	83158.92549999	2.99999998000567	ecog_153	conn4	ecog_gamma_M
1436	83155.92550001	83159.42549999	3.49999998002022	ecog_154	conn4	ecog_gamma_M
1437	83155.92550001	83159.42549999	3.49999998002022	ecog_155	conn4	ecog_gamma_M
1438	83155.92550001	83158.92549999	2.99999998000567	ecog_157	conn4	ecog_gamma_M
1439	83155.92550001	83158.92549999	2.99999998000567	ecog_158	conn4	ecog_gamma_M
1440	83155.92550001	83159.42549999	3.49999998002022	ecog_159	conn4	ecog_gamma_M
1441	83155.92550001	83159.42549999	3.49999998002022	ecog_160	conn4	ecog_gamma_M
1442	83155.92550001	83159.42549999	3.49999998002022	ecog_161	conn4	ecog_gamma_M
1443	83155.92550001	83159.42549999	3.49999998002022	ecog_162	conn4	ecog_gamma_M
1444	83155.92550001	83159.42549999	3.49999998002022	ecog_163	conn4	ecog_gamma_M
1445	83155.92550001	83159.42549999	3.49999998002022	dbs_L1	conn5	dbs_gamma_M
1446	83155.92550001	83159.42549999	3.49999998002022	dbs_L2	conn5	dbs_gamma_M
1447	83155.92550001	83159.42549999	3.49999998002022	dbs_L3	conn5	dbs_gamma_M
1448	83155.92550001	83159.42549999	3.49999998002022	dbs_L4	conn5	dbs_gamma_M
1449	83155.92550001	83159.42549999	3.49999998002022	dbs_R1	conn5	dbs_gamma_M
1450	83155.92550001	83159.42549999	3.49999998002022	dbs_R2	conn5	dbs_gamma_M
1451	83155.92550001	83159.42549999	3.49999998002022	dbs_R3	conn5	dbs_gamma_M
1452	83155.92550001	83159.42549999	3.49999998002022	dbs_R4	conn5	dbs_gamma_M
1453	83157.42550001	83159.42549999	1.99999998000567	ecog_142	conn3	ecog_gamma_M
1454	83157.42550001	83159.42549999	1.99999998000567	ecog_143	conn3	ecog_gamma_M
1455	83157.42550001	83159.42549999	1.99999998000567	ecog_144	conn3	ecog_gamma_M
1456	83157.42550001	83159.42549999	1.99999998000567	ecog_145	conn3	ecog_gamma_M
1457	83157.42550001	83159.42549999	1.99999998000567	ecog_146	conn3	ecog_gamma_M
1458	83157.42550001	83159.42549999	1.99999998000567	ecog_147	conn3	ecog_gamma_M
1459	83157.42550001	83159.42549999	1.99999998000567	ecog_148	conn3	ecog_gamma_M
