id	starts	ends	duration	label	conn_label	pname
1288	41098.1509459108	41102.1492432078	3.99829729694466	ecog_141	conn3	ecog_h_gamma
1289	41098.1509459108	41102.1492432078	3.99829729694466	ecog_142	conn3	ecog_h_gamma
1290	41098.1509459108	41102.1492432078	3.99829729694466	ecog_143	conn3	ecog_h_gamma
1291	41098.1509459108	41102.1492432078	3.99829729694466	ecog_144	conn3	ecog_h_gamma
1292	41098.1509459108	41102.1492432078	3.99829729694466	ecog_145	conn3	ecog_h_gamma
1293	41098.1509459108	41102.1492432078	3.99829729694466	ecog_146	conn3	ecog_h_gamma
1294	41098.1509459108	41102.1492432078	3.99829729694466	ecog_147	conn3	ecog_h_gamma
1295	41099.6645	41101.6645	2	ecog_105	conn1	ecog_h_gamma
1296	41099.6645	41101.6645	2	ecog_106	conn1	ecog_h_gamma
1297	41099.6645	41102.66408	2.99958000000333	ecog_109	conn1	ecog_h_gamma
1298	41099.6645	41102.66408	2.99958000000333	ecog_112	conn1	ecog_h_gamma
1299	41099.6645	41102.66408	2.99958000000333	ecog_116	conn1	ecog_h_gamma
1300	41099.6645	41101.6645	2	ecog_148	conn4	ecog_h_gamma
1301	41099.6645	41102.66408	2.99958000000333	ecog_149	conn4	ecog_h_gamma
1302	41099.6645	41101.6645	2	ecog_150	conn4	ecog_h_gamma
1303	41099.6645	41102.66408	2.99958000000333	ecog_151	conn4	ecog_h_gamma
1304	41106.6575	41108.6575	2	macro_c	conn0	macro_h_gamma
1305	41115.6495	41122.6425	6.99300000000221	macro_p	conn0	macro_h_gamma
1306	41120.6425	41125.64218	4.99967999999353	ecog_105	conn1	ecog_h_gamma
1307	41123.6425	41125.64218	1.99967999999353	ecog_116	conn1	ecog_h_gamma
1308	41123.6425	41125.64218	1.99967999999353	ecog_152	conn4	ecog_h_gamma
1309	41123.6425	41125.64218	1.99967999999353	ecog_163	conn4	ecog_h_gamma
1310	41123.6425	41125.64218	1.99967999999353	macro_m	conn0	macro_h_gamma
1311	41132.6345	41134.62918	1.9946800000107	ecog_152	conn4	ecog_h_gamma
1312	41151.6185	41155.6185	4	ecog_105	conn1	ecog_h_gamma
1313	41155.6185	41160.6155	4.99699999999575	ecog_116	conn1	ecog_h_gamma
1314	41161.6155	41163.61515	1.99964999999793	ecog_162	conn4	ecog_h_gamma
1315	41161.6155	41163.61515	1.99964999999793	macro_c	conn0	macro_h_gamma
1316	41177.6065	41179.60596	1.99945999999909	ecog_149	conn4	ecog_h_gamma
1317	41177.6065	41179.60596	1.99945999999909	ecog_150	conn4	ecog_h_gamma
1318	41177.6065	41179.60596	1.99945999999909	ecog_151	conn4	ecog_h_gamma
1319	41177.6065	41184.6055	6.99899999999616	ecog_163	conn4	ecog_h_gamma
1320	41177.6065	41179.60596	1.99945999999909	macro_m	conn0	macro_h_gamma
1321	41181.6055	41188.6045	6.99899999999616	ecog_105	conn1	ecog_h_gamma
1322	41185.6055	41187.60506	1.99955999999656	ecog_111	conn1	ecog_h_gamma
1323	41193.6045	41195.60054	1.99604000001273	ecog_106	conn1	ecog_h_gamma
1324	41193.6045	41195.60054	1.99604000001273	ecog_143	conn3	ecog_h_gamma
1325	41193.6045	41195.60054	1.99604000001273	ecog_145	conn3	ecog_h_gamma
1326	41193.6045	41195.60054	1.99604000001273	ecog_149	conn4	ecog_h_gamma
1327	41193.6045	41195.60054	1.99604000001273	ecog_150	conn4	ecog_h_gamma
1328	41193.6045	41195.60054	1.99604000001273	ecog_151	conn4	ecog_h_gamma
1329	41193.6045	41195.60054	1.99604000001273	ecog_152	conn4	ecog_h_gamma
1330	41193.6045	41195.60054	1.99604000001273	macro_c	conn0	macro_h_gamma
1331	41193.6045	41195.60054	1.99604000001273	macro_m	conn0	macro_h_gamma
1332	41193.6045	41196.6005	2.99600000000646	macro_p	conn0	macro_h_gamma
1333	41207.5935	41209.5902	1.99670000000333	ecog_163	conn4	ecog_h_gamma
1334	41207.5935	41209.5902	1.99670000000333	macro_m	conn0	macro_h_gamma
1335	41223.5825	41225.5778	1.99530000000232	ecog_105	conn1	ecog_h_gamma
1336	41223.5825	41225.5778	1.99530000000232	ecog_106	conn1	ecog_h_gamma
1337	41223.5825	41225.5778	1.99530000000232	ecog_107	conn1	ecog_h_gamma
1338	41223.5825	41225.5778	1.99530000000232	ecog_112	conn1	ecog_h_gamma
1339	41226.5775	41228.5775	2	ecog_147	conn3	ecog_h_gamma
1340	41226.5775	41228.5775	2	ecog_148	conn4	ecog_h_gamma
1341	41226.5775	41228.5775	2	macro_p	conn0	macro_h_gamma
1342	41231.5775	41233.57365	1.99614999999176	ecog_106	conn1	ecog_h_gamma
1343	41245.0675134613	41248.5705	3.50298653870414	ecog_101	conn1	ecog_h_gamma
1344	41245.0675134613	41256.5645	11.4969865387029	ecog_105	conn1	ecog_h_gamma
1345	41245.0675134613	41248.5705	3.50298653870414	ecog_106	conn1	ecog_h_gamma
1346	41245.0675134613	41248.5705	3.50298653870414	ecog_107	conn1	ecog_h_gamma
1347	41245.0675134613	41248.5705	3.50298653870414	ecog_108	conn1	ecog_h_gamma
1348	41245.0675134613	41248.5705	3.50298653870414	ecog_109	conn1	ecog_h_gamma
1349	41245.0675134613	41248.5705	3.50298653870414	ecog_110	conn1	ecog_h_gamma
1350	41245.0675134613	41248.0663783259	2.9988648646322	ecog_111	conn1	ecog_h_gamma
1351	41245.0675134613	41248.0663783259	2.9988648646322	ecog_112	conn1	ecog_h_gamma
1352	41245.0675134613	41248.0663783259	2.9988648646322	ecog_113	conn1	ecog_h_gamma
1353	41245.0675134613	41248.0663783259	2.9988648646322	ecog_114	conn1	ecog_h_gamma
1354	41245.0675134613	41248.0663783259	2.9988648646322	ecog_115	conn1	ecog_h_gamma
1355	41245.0675134613	41248.0663783259	2.9988648646322	ecog_116	conn1	ecog_h_gamma
1356	41245.5705	41248.5705	3	ecog_141	conn3	ecog_h_gamma
1357	41246.5705	41248.5705	2	ecog_147	conn3	ecog_h_gamma
1358	41252.5705	41255.56984	2.99934000000212	ecog_106	conn1	ecog_h_gamma
1359	41253.5705	41256.5645	2.99399999999878	ecog_141	conn3	ecog_h_gamma
1360	41253.5705	41255.56984	1.99934000000212	macro_p	conn0	macro_h_gamma
1361	41261.5645	41263.56312	1.99861999999848	ecog_101	conn1	ecog_h_gamma
1362	41269.5585	41271.55781	1.99930999999924	ecog_152	conn4	ecog_h_gamma
1363	41284.5465	41286.54536	1.99885999999242	ecog_152	conn4	ecog_h_gamma
1364	41300.0362972387	41303.0351621033	2.9988648646322	ecog_101	conn1	ecog_h_gamma
1365	41300.0362972387	41303.52926	3.49296276132372	ecog_105	conn1	ecog_h_gamma
1366	41300.0362972387	41303.52926	3.49296276132372	ecog_106	conn1	ecog_h_gamma
1367	41300.0362972387	41303.0351621033	2.9988648646322	ecog_107	conn1	ecog_h_gamma
1368	41300.0362972387	41303.52926	3.49296276132372	ecog_108	conn1	ecog_h_gamma
1369	41300.0362972387	41303.52926	3.49296276132372	ecog_109	conn1	ecog_h_gamma
1370	41300.0362972387	41303.52926	3.49296276132372	ecog_110	conn1	ecog_h_gamma
1371	41300.0362972387	41303.52926	3.49296276132372	ecog_111	conn1	ecog_h_gamma
1372	41300.0362972387	41303.0351621033	2.9988648646322	ecog_112	conn1	ecog_h_gamma
1373	41300.0362972387	41303.52926	3.49296276132372	ecog_113	conn1	ecog_h_gamma
1374	41300.0362972387	41303.52926	3.49296276132372	ecog_114	conn1	ecog_h_gamma
1375	41300.0362972387	41303.52926	3.49296276132372	ecog_115	conn1	ecog_h_gamma
1376	41300.0362972387	41308.5275	8.49120276131725	ecog_116	conn1	ecog_h_gamma
1377	41301.5315	41303.52926	1.99776000000566	ecog_132	conn3	ecog_h_gamma
1378	41301.5315	41303.52926	1.99776000000566	ecog_133	conn3	ecog_h_gamma
1379	41301.5315	41303.52926	1.99776000000566	ecog_134	conn3	ecog_h_gamma
1380	41301.5315	41303.52926	1.99776000000566	ecog_135	conn3	ecog_h_gamma
1381	41301.5315	41303.52926	1.99776000000566	ecog_136	conn3	ecog_h_gamma
1382	41301.5315	41303.52926	1.99776000000566	ecog_137	conn3	ecog_h_gamma
1383	41301.5315	41303.52926	1.99776000000566	ecog_155	conn4	ecog_h_gamma
1384	41304.5275	41312.5205	7.99300000000221	macro_p	conn0	macro_h_gamma
1385	41307.5275	41310.52638	2.99887999999919	ecog_106	conn1	ecog_h_gamma
1386	41308.5275	41310.52638	1.99887999999919	ecog_101	conn1	ecog_h_gamma
1387	41308.5275	41310.52638	1.99887999999919	ecog_107	conn1	ecog_h_gamma
1388	41308.5275	41310.52638	1.99887999999919	ecog_108	conn1	ecog_h_gamma
1389	41308.5275	41310.52638	1.99887999999919	ecog_109	conn1	ecog_h_gamma
1390	41308.5275	41310.52638	1.99887999999919	ecog_132	conn3	ecog_h_gamma
1391	41314.5205	41318.51525	3.99474999999802	ecog_106	conn1	ecog_h_gamma
1392	41315.0277837234	41318.0266485881	2.9988648646322	V0_con4d	conn4	ecog_h_gamma
1393	41315.0277837234	41318.0266485881	2.9988648646322	ecog_148	conn4	ecog_h_gamma
1394	41315.0277837234	41318.0266485881	2.9988648646322	ecog_149	conn4	ecog_h_gamma
1395	41315.0277837234	41318.0266485881	2.9988648646322	ecog_150	conn4	ecog_h_gamma
1396	41315.0277837234	41318.0266485881	2.9988648646322	ecog_151	conn4	ecog_h_gamma
1397	41315.0277837234	41318.0266485881	2.9988648646322	ecog_152	conn4	ecog_h_gamma
1398	41315.0277837234	41318.0266485881	2.9988648646322	ecog_153	conn4	ecog_h_gamma
1399	41315.0277837234	41318.51525	3.48746627657238	ecog_154	conn4	ecog_h_gamma
1400	41315.0277837234	41318.0266485881	2.9988648646322	ecog_155	conn4	ecog_h_gamma
1401	41315.0277837234	41318.51525	3.48746627657238	ecog_156	conn4	ecog_h_gamma
1402	41315.0277837234	41318.51525	3.48746627657238	ecog_157	conn4	ecog_h_gamma
1403	41315.0277837234	41318.51525	3.48746627657238	ecog_158	conn4	ecog_h_gamma
1404	41315.0277837234	41318.51525	3.48746627657238	ecog_159	conn4	ecog_h_gamma
1405	41315.0277837234	41318.51525	3.48746627657238	ecog_160	conn4	ecog_h_gamma
1406	41315.0277837234	41318.51525	3.48746627657238	ecog_161	conn4	ecog_h_gamma
1407	41315.0277837234	41318.51525	3.48746627657238	ecog_162	conn4	ecog_h_gamma
1408	41315.0277837234	41318.51525	3.48746627657238	ecog_163	conn4	ecog_h_gamma
1409	41316.5205	41318.51525	1.99474999999802	ecog_116	conn1	ecog_h_gamma
1410	41316.5205	41318.51525	1.99474999999802	macro_m	conn0	macro_h_gamma
1411	41329.5105	41333.50935	3.99885000000359	ecog_163	conn4	ecog_h_gamma
1412	41330.5105	41332.5105	2	macro_m	conn0	macro_h_gamma
1413	41340.4992	41348.4962	7.99700000000303	ecog_116	conn1	ecog_h_gamma
1414	41342.4965	41348.4962	5.9997000000003	ecog_136	conn3	ecog_h_gamma
1415	41343.0118918283	41348.0096215575	4.99772972926439	ecog_101	conn1	ecog_h_gamma
1416	41343.0118918283	41348.0096215575	4.99772972926439	ecog_105	conn1	ecog_h_gamma
1417	41343.0118918283	41348.4962	5.48430817173357	ecog_106	conn1	ecog_h_gamma
1418	41343.0118918283	41348.0096215575	4.99772972926439	ecog_107	conn1	ecog_h_gamma
1419	41343.0118918283	41348.0096215575	4.99772972926439	ecog_108	conn1	ecog_h_gamma
1420	41343.0118918283	41348.0096215575	4.99772972926439	ecog_109	conn1	ecog_h_gamma
1421	41343.0118918283	41348.0096215575	4.99772972926439	ecog_110	conn1	ecog_h_gamma
1422	41343.0118918283	41348.0096215575	4.99772972926439	ecog_111	conn1	ecog_h_gamma
1423	41343.0118918283	41348.4962	5.48430817173357	ecog_112	conn1	ecog_h_gamma
1424	41343.0118918283	41348.4962	5.48430817173357	ecog_113	conn1	ecog_h_gamma
1425	41343.0118918283	41348.4962	5.48430817173357	ecog_114	conn1	ecog_h_gamma
1426	41343.0118918283	41348.4962	5.48430817173357	ecog_115	conn1	ecog_h_gamma
1427	41345.4965	41347.4965	2	macro_m	conn0	macro_h_gamma
1428	41346.4965	41348.4962	1.9997000000003	ecog_134	conn3	ecog_h_gamma
1429	41346.4965	41348.4962	1.9997000000003	ecog_135	conn3	ecog_h_gamma
1430	41346.4965	41348.4962	1.9997000000003	ecog_137	conn3	ecog_h_gamma
1431	41346.4965	41348.4962	1.9997000000003	ecog_138	conn3	ecog_h_gamma
1432	41346.4965	41348.4962	1.9997000000003	ecog_141	conn3	ecog_h_gamma
1433	41346.4965	41348.4962	1.9997000000003	ecog_156	conn4	ecog_h_gamma
1434	41346.4965	41348.4962	1.9997000000003	ecog_157	conn4	ecog_h_gamma
1435	41346.4965	41348.4962	1.9997000000003	ecog_158	conn4	ecog_h_gamma
1436	41346.4965	41348.4962	1.9997000000003	ecog_159	conn4	ecog_h_gamma
1437	41346.4965	41348.4962	1.9997000000003	ecog_160	conn4	ecog_h_gamma
1438	41346.4965	41348.4962	1.9997000000003	ecog_161	conn4	ecog_h_gamma
1439	41346.4965	41348.4962	1.9997000000003	ecog_162	conn4	ecog_h_gamma
1440	41346.4965	41348.4962	1.9997000000003	ecog_163	conn4	ecog_h_gamma
1441	41362.4905	41364.4861	1.99560000000201	ecog_106	conn1	ecog_h_gamma
1442	41369.4825	41372.4825	3	ecog_106	conn1	ecog_h_gamma
1443	41370.4825	41373.4825	3	ecog_105	conn1	ecog_h_gamma
1444	41377.4825	41379.48138	1.99887999999919	ecog_106	conn1	ecog_h_gamma
1445	41382.4755	41386.4755	4	ecog_105	conn1	ecog_h_gamma
1446	41384.4755	41387.4737	2.99820000000182	ecog_110	conn1	ecog_h_gamma
1447	41385.4755	41387.4737	1.99820000000182	ecog_152	conn4	ecog_h_gamma
1448	41397.4615	41404.4565	6.99500000000262	ecog_105	conn1	ecog_h_gamma
1449	41399.4615	41402.4597	2.99820000000182	ecog_106	conn1	ecog_h_gamma
1450	41400.4615	41402.4597	1.99820000000182	ecog_141	conn3	ecog_h_gamma
1451	41400.4615	41402.4597	1.99820000000182	ecog_163	conn4	ecog_h_gamma
1452	41400.4615	41402.4597	1.99820000000182	macro_m	conn0	macro_h_gamma
1453	41404.4565	41406.4565	2	ecog_133	conn3	ecog_h_gamma
1454	41414.4525	41418.4455	3.99300000000221	ecog_106	conn1	ecog_h_gamma
1455	41421.4455	41432.4425	10.9969999999958	ecog_116	conn1	ecog_h_gamma
1456	41446.4355	41448.43542	1.99992000000202	ecog_101	conn1	ecog_h_gamma
1457	41446.4355	41448.43542	1.99992000000202	ecog_107	conn1	ecog_h_gamma
1458	41446.4355	41448.43542	1.99992000000202	ecog_108	conn1	ecog_h_gamma
1459	41446.4355	41448.43542	1.99992000000202	ecog_152	conn4	ecog_h_gamma
1460	41446.4355	41448.43542	1.99992000000202	ecog_163	conn4	ecog_h_gamma
1461	41446.4355	41448.43542	1.99992000000202	macro_p	conn0	macro_h_gamma
1462	41461.4255	41463.4242	1.99870000000374	ecog_106	conn1	ecog_h_gamma
1463	41469.4235	41482.4155	12.9919999999984	ecog_141	conn3	ecog_h_gamma
1464	41469.4235	41471.42253	1.99903000000631	ecog_152	conn4	ecog_h_gamma
1465	41472.4225	41480.4155	7.99299999999494	ecog_105	conn1	ecog_h_gamma
1466	41472.4225	41475.4225	3	macro_c	conn0	macro_h_gamma
1467	41472.4225	41475.4225	3	macro_p	conn0	macro_h_gamma
1468	41475.4225	41478.42215	2.9996500000052	ecog_106	conn1	ecog_h_gamma
1469	41476.4225	41478.42215	1.9996500000052	ecog_110	conn1	ecog_h_gamma
1470	41485.4155	41487.40902	1.99352000000363	ecog_101	conn1	ecog_h_gamma
1471	41491.4075	41494.40628	2.99878000000172	ecog_115	conn1	ecog_h_gamma
1472	41491.4075	41493.4075	2	macro_m	conn0	macro_h_gamma
1473	41501.4055	41503.40145	1.99595000000409	ecog_115	conn1	ecog_h_gamma
1474	41515.9137026189	41527.39391	11.480207381057	ecog_101	conn1	ecog_h_gamma
1475	41515.9137026189	41528.3925	12.4787973810598	ecog_105	conn1	ecog_h_gamma
1476	41515.9137026189	41527.39391	11.480207381057	ecog_106	conn1	ecog_h_gamma
1477	41515.9137026189	41527.39391	11.480207381057	ecog_107	conn1	ecog_h_gamma
1478	41515.9137026189	41527.39391	11.480207381057	ecog_108	conn1	ecog_h_gamma
1479	41515.9137026189	41527.39391	11.480207381057	ecog_109	conn1	ecog_h_gamma
1480	41515.9137026189	41526.9080269421	10.994324323161	ecog_110	conn1	ecog_h_gamma
1481	41515.9137026189	41527.39391	11.480207381057	ecog_111	conn1	ecog_h_gamma
1482	41515.9137026189	41526.9080269421	10.994324323161	ecog_112	conn1	ecog_h_gamma
1483	41515.9137026189	41526.9080269421	10.994324323161	ecog_113	conn1	ecog_h_gamma
1484	41515.9137026189	41526.9080269421	10.994324323161	ecog_114	conn1	ecog_h_gamma
1485	41515.9137026189	41526.9080269421	10.994324323161	ecog_115	conn1	ecog_h_gamma
1486	41515.9137026189	41527.39391	11.480207381057	ecog_116	conn1	ecog_h_gamma
1487	41518.3955	41520.3955	2	ecog_152	conn4	ecog_h_gamma
1488	41518.3955	41520.3955	2	ecog_153	conn4	ecog_h_gamma
1489	41518.3955	41520.3955	2	ecog_154	conn4	ecog_h_gamma
1490	41518.3955	41520.3955	2	ecog_155	conn4	ecog_h_gamma
1491	41518.3955	41520.3955	2	ecog_156	conn4	ecog_h_gamma
1492	41522.3955	41524.3955	2	macro_c	conn0	macro_h_gamma
1493	41522.9097296452	41526.9080269421	3.99829729695193	V0_con4d	conn4	ecog_h_gamma
1494	41522.9097296452	41527.39391	4.48418035484792	ecog_132	conn3	ecog_h_gamma
1495	41522.9097296452	41526.9080269421	3.99829729695193	ecog_133	conn3	ecog_h_gamma
1496	41522.9097296452	41526.9080269421	3.99829729695193	ecog_134	conn3	ecog_h_gamma
1497	41522.9097296452	41526.9080269421	3.99829729695193	ecog_135	conn3	ecog_h_gamma
1498	41522.9097296452	41526.9080269421	3.99829729695193	ecog_136	conn3	ecog_h_gamma
1499	41522.9097296452	41526.9080269421	3.99829729695193	ecog_137	conn3	ecog_h_gamma
1500	41522.9097296452	41527.39391	4.48418035484792	ecog_138	conn3	ecog_h_gamma
1501	41522.9097296452	41527.39391	4.48418035484792	ecog_139	conn3	ecog_h_gamma
1502	41522.9097296452	41527.39391	4.48418035484792	ecog_140	conn3	ecog_h_gamma
1503	41522.9097296452	41527.39391	4.48418035484792	ecog_141	conn3	ecog_h_gamma
1504	41522.9097296452	41527.39391	4.48418035484792	ecog_142	conn3	ecog_h_gamma
1505	41522.9097296452	41527.39391	4.48418035484792	ecog_143	conn3	ecog_h_gamma
1506	41522.9097296452	41527.39391	4.48418035484792	ecog_144	conn3	ecog_h_gamma
1507	41522.9097296452	41527.39391	4.48418035484792	ecog_145	conn3	ecog_h_gamma
1508	41522.9097296452	41527.39391	4.48418035484792	ecog_146	conn3	ecog_h_gamma
1509	41522.9097296452	41527.39391	4.48418035484792	ecog_147	conn3	ecog_h_gamma
1510	41522.9097296452	41527.39391	4.48418035484792	ecog_148	conn4	ecog_h_gamma
1511	41522.9097296452	41527.39391	4.48418035484792	ecog_149	conn4	ecog_h_gamma
1512	41522.9097296452	41527.39391	4.48418035484792	ecog_150	conn4	ecog_h_gamma
1513	41522.9097296452	41527.39391	4.48418035484792	ecog_151	conn4	ecog_h_gamma
1514	41522.9097296452	41527.39391	4.48418035484792	ecog_152	conn4	ecog_h_gamma
1515	41522.9097296452	41527.39391	4.48418035484792	ecog_153	conn4	ecog_h_gamma
1516	41522.9097296452	41527.39391	4.48418035484792	ecog_154	conn4	ecog_h_gamma
1517	41522.9097296452	41527.39391	4.48418035484792	ecog_155	conn4	ecog_h_gamma
1518	41522.9097296452	41526.9080269421	3.99829729695193	ecog_156	conn4	ecog_h_gamma
1519	41522.9097296452	41527.39391	4.48418035484792	ecog_157	conn4	ecog_h_gamma
1520	41522.9097296452	41527.39391	4.48418035484792	ecog_158	conn4	ecog_h_gamma
1521	41522.9097296452	41527.39391	4.48418035484792	ecog_159	conn4	ecog_h_gamma
1522	41522.9097296452	41527.39391	4.48418035484792	ecog_160	conn4	ecog_h_gamma
1523	41522.9097296452	41526.9080269421	3.99829729695193	ecog_161	conn4	ecog_h_gamma
1524	41522.9097296452	41526.9080269421	3.99829729695193	ecog_162	conn4	ecog_h_gamma
1525	41522.9097296452	41526.9080269421	3.99829729695193	ecog_163	conn4	ecog_h_gamma
1526	41530.9051891037	41534.9034864006	3.99829729695193	ecog_101	conn1	ecog_h_gamma
1527	41530.9051891037	41536.3855	5.48031089631695	ecog_105	conn1	ecog_h_gamma
1528	41530.9051891037	41534.9034864006	3.99829729695193	ecog_106	conn1	ecog_h_gamma
1529	41530.9051891037	41535.38893	4.48374089632125	ecog_107	conn1	ecog_h_gamma
1530	41530.9051891037	41535.38893	4.48374089632125	ecog_108	conn1	ecog_h_gamma
1531	41530.9051891037	41535.38893	4.48374089632125	ecog_109	conn1	ecog_h_gamma
1532	41530.9051891037	41535.38893	4.48374089632125	ecog_110	conn1	ecog_h_gamma
1533	41530.9051891037	41535.38893	4.48374089632125	ecog_111	conn1	ecog_h_gamma
1534	41530.9051891037	41534.9034864006	3.99829729695193	ecog_112	conn1	ecog_h_gamma
1535	41530.9051891037	41535.38893	4.48374089632125	ecog_113	conn1	ecog_h_gamma
1536	41530.9051891037	41534.9034864006	3.99829729695193	ecog_114	conn1	ecog_h_gamma
1537	41530.9051891037	41534.9034864006	3.99829729695193	ecog_115	conn1	ecog_h_gamma
1538	41530.9051891037	41534.9034864006	3.99829729695193	ecog_116	conn1	ecog_h_gamma
1539	41533.3925	41535.38893	1.99642999999924	ecog_132	conn3	ecog_h_gamma
1540	41533.3925	41535.38893	1.99642999999924	ecog_133	conn3	ecog_h_gamma
1541	41535.3855	41537.3855	2	macro_m	conn0	macro_h_gamma
1542	41541.3855	41543.38469	1.99919000000227	ecog_106	conn1	ecog_h_gamma
1543	41541.3855	41543.38469	1.99919000000227	ecog_163	conn4	ecog_h_gamma
1544	41563.3665	41565.3665	2	macro_m	conn0	macro_h_gamma
1545	41564.3665	41567.3662	2.99970000000758	ecog_106	conn1	ecog_h_gamma
1546	41565.3665	41568.3645	2.99799999999959	ecog_111	conn1	ecog_h_gamma
1547	41568.3645	41573.3645	5	ecog_105	conn1	ecog_h_gamma
1548	41568.3645	41571.3645	3	ecog_157	conn4	ecog_h_gamma
1549	41568.3645	41571.3645	3	ecog_158	conn4	ecog_h_gamma
1550	41576.3595	41578.3595	2	macro_m	conn0	macro_h_gamma
1551	41577.3595	41583.35341	5.99390999999741	ecog_105	conn1	ecog_h_gamma
1552	41577.3595	41581.3595	4	ecog_111	conn1	ecog_h_gamma
1553	41580.3595	41583.35341	2.99390999999741	ecog_106	conn1	ecog_h_gamma
1554	41581.3595	41583.35341	1.99390999999741	ecog_141	conn3	ecog_h_gamma
1555	41581.3595	41583.35341	1.99390999999741	ecog_152	conn4	ecog_h_gamma
1556	41588.3525	41590.3499	1.9974000000002	ecog_152	conn4	ecog_h_gamma
1557	41591.3475	41593.3475	2	macro_p	conn0	macro_h_gamma
1558	41596.3475	41598.34678	1.99927999999636	ecog_106	conn1	ecog_h_gamma
1559	41596.3475	41598.34678	1.99927999999636	macro_p	conn0	macro_h_gamma
1560	41599.8660269335	41605.8631890951	5.99716216157685	ecog_101	conn1	ecog_h_gamma
1561	41599.8660269335	41608.3385	8.47247306651116	ecog_105	conn1	ecog_h_gamma
1562	41599.8660269335	41606.34144	6.47541306651692	ecog_106	conn1	ecog_h_gamma
1563	41599.8660269335	41605.8631890951	5.99716216157685	ecog_107	conn1	ecog_h_gamma
1564	41599.8660269335	41606.34144	6.47541306651692	ecog_108	conn1	ecog_h_gamma
1565	41599.8660269335	41606.34144	6.47541306651692	ecog_109	conn1	ecog_h_gamma
1566	41599.8660269335	41606.34144	6.47541306651692	ecog_110	conn1	ecog_h_gamma
1567	41599.8660269335	41606.34144	6.47541306651692	ecog_111	conn1	ecog_h_gamma
1568	41599.8660269335	41606.34144	6.47541306651692	ecog_112	conn1	ecog_h_gamma
1569	41599.8660269335	41606.34144	6.47541306651692	ecog_113	conn1	ecog_h_gamma
1570	41599.8660269335	41606.34144	6.47541306651692	ecog_114	conn1	ecog_h_gamma
1571	41599.8660269335	41606.34144	6.47541306651692	ecog_115	conn1	ecog_h_gamma
1572	41599.8660269335	41606.34144	6.47541306651692	ecog_116	conn1	ecog_h_gamma
1573	41601.8648917981	41605.8631890951	3.99829729694466	V0_con4d	conn4	ecog_h_gamma
1574	41601.8648917981	41606.34144	4.47654820188473	ecog_132	conn3	ecog_h_gamma
1575	41601.8648917981	41606.34144	4.47654820188473	ecog_133	conn3	ecog_h_gamma
1576	41601.8648917981	41606.34144	4.47654820188473	ecog_134	conn3	ecog_h_gamma
1577	41601.8648917981	41606.34144	4.47654820188473	ecog_135	conn3	ecog_h_gamma
1578	41601.8648917981	41606.34144	4.47654820188473	ecog_136	conn3	ecog_h_gamma
1579	41601.8648917981	41606.34144	4.47654820188473	ecog_137	conn3	ecog_h_gamma
1580	41601.8648917981	41606.34144	4.47654820188473	ecog_138	conn3	ecog_h_gamma
1581	41601.8648917981	41606.34144	4.47654820188473	ecog_139	conn3	ecog_h_gamma
1582	41601.8648917981	41606.34144	4.47654820188473	ecog_140	conn3	ecog_h_gamma
1583	41601.8648917981	41606.34144	4.47654820188473	ecog_141	conn3	ecog_h_gamma
1584	41601.8648917981	41606.34144	4.47654820188473	ecog_142	conn3	ecog_h_gamma
1585	41601.8648917981	41606.34144	4.47654820188473	ecog_143	conn3	ecog_h_gamma
1586	41601.8648917981	41606.34144	4.47654820188473	ecog_144	conn3	ecog_h_gamma
1587	41601.8648917981	41606.34144	4.47654820188473	ecog_145	conn3	ecog_h_gamma
1588	41601.8648917981	41605.8631890951	3.99829729694466	ecog_146	conn3	ecog_h_gamma
1589	41601.8648917981	41605.8631890951	3.99829729694466	ecog_147	conn3	ecog_h_gamma
1590	41601.8648917981	41605.8631890951	3.99829729694466	ecog_148	conn4	ecog_h_gamma
1591	41601.8648917981	41606.34144	4.47654820188473	ecog_149	conn4	ecog_h_gamma
1592	41601.8648917981	41606.34144	4.47654820188473	ecog_150	conn4	ecog_h_gamma
1593	41601.8648917981	41606.34144	4.47654820188473	ecog_151	conn4	ecog_h_gamma
1594	41601.8648917981	41606.34144	4.47654820188473	ecog_152	conn4	ecog_h_gamma
1595	41601.8648917981	41606.34144	4.47654820188473	ecog_153	conn4	ecog_h_gamma
1596	41601.8648917981	41606.34144	4.47654820188473	ecog_154	conn4	ecog_h_gamma
1597	41601.8648917981	41606.34144	4.47654820188473	ecog_155	conn4	ecog_h_gamma
1598	41601.8648917981	41606.34144	4.47654820188473	ecog_156	conn4	ecog_h_gamma
1599	41601.8648917981	41606.34144	4.47654820188473	ecog_157	conn4	ecog_h_gamma
1600	41601.8648917981	41606.34144	4.47654820188473	ecog_158	conn4	ecog_h_gamma
1601	41601.8648917981	41606.34144	4.47654820188473	ecog_159	conn4	ecog_h_gamma
1602	41601.8648917981	41606.34144	4.47654820188473	ecog_160	conn4	ecog_h_gamma
1603	41601.8648917981	41606.34144	4.47654820188473	ecog_161	conn4	ecog_h_gamma
1604	41601.8648917981	41606.34144	4.47654820188473	ecog_162	conn4	ecog_h_gamma
1605	41601.8648917981	41606.34144	4.47654820188473	ecog_163	conn4	ecog_h_gamma
1606	41616.3345	41627.3325	10.9980000000069	ecog_116	conn1	ecog_h_gamma
1607	41619.3345	41622.3325	2.99800000000687	ecog_106	conn1	ecog_h_gamma
